product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0021148,2020-04-24,confirmed,"{""numbers"":[3,12,17,23,26,29,41,47,48,52,53,54,55,59,60,65,68,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021149,2020-04-24,confirmed,"{""numbers"":[1,6,8,9,15,22,32,34,39,40,44,50,58,61,62,63,70,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021150,2020-04-24,confirmed,"{""numbers"":[1,8,10,16,22,26,32,33,34,37,43,45,49,52,54,55,64,67,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021151,2020-04-24,confirmed,"{""numbers"":[1,7,10,14,16,29,31,34,39,41,42,47,48,51,62,64,70,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021152,2020-04-24,confirmed,"{""numbers"":[2,7,8,13,14,15,18,23,24,26,27,29,34,38,44,45,46,54,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021153,2020-04-24,confirmed,"{""numbers"":[1,6,8,13,18,19,26,27,29,33,34,35,36,39,44,53,55,61,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021154,2020-04-24,confirmed,"{""numbers"":[5,11,12,24,25,28,31,36,37,42,46,50,54,55,59,64,65,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021155,2020-04-24,confirmed,"{""numbers"":[3,8,15,21,24,28,32,33,35,41,43,44,50,52,53,61,66,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021156,2020-04-24,confirmed,"{""numbers"":[5,7,11,20,25,32,33,35,37,39,50,51,53,54,58,68,71,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021157,2020-04-24,confirmed,"{""numbers"":[5,6,9,10,20,21,28,33,35,37,45,47,48,59,71,74,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021158,2020-04-24,confirmed,"{""numbers"":[3,4,7,14,18,24,25,28,29,31,34,36,38,52,56,63,71,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021159,2020-04-24,confirmed,"{""numbers"":[1,3,4,12,26,31,44,48,49,56,58,59,62,63,66,68,69,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021160,2020-04-24,confirmed,"{""numbers"":[3,5,9,11,12,14,29,30,34,35,41,42,43,45,49,54,59,66,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021161,2020-04-24,confirmed,"{""numbers"":[2,9,13,16,17,19,24,27,31,37,38,41,43,45,46,60,62,66,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021162,2020-04-24,confirmed,"{""numbers"":[1,5,17,20,23,24,25,26,29,31,44,45,54,56,61,63,64,66,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021163,2020-04-24,confirmed,"{""numbers"":[3,4,5,8,12,17,18,29,30,32,33,38,43,52,55,57,63,69,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021164,2020-04-24,confirmed,"{""numbers"":[18,20,23,24,28,33,38,41,44,48,51,52,56,65,66,71,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021165,2020-04-24,confirmed,"{""numbers"":[3,6,11,14,17,22,25,26,27,39,44,45,51,54,56,60,61,69,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021166,2020-04-24,confirmed,"{""numbers"":[2,9,10,16,20,30,31,33,35,36,39,41,42,43,47,56,57,58,59,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021167,2020-04-24,confirmed,"{""numbers"":[8,12,33,38,42,44,46,47,50,51,53,55,58,63,65,67,69,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021168,2020-04-24,confirmed,"{""numbers"":[4,6,10,11,20,25,29,32,41,42,48,49,50,52,53,61,65,66,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021169,2020-04-24,confirmed,"{""numbers"":[11,16,20,32,34,35,38,41,43,44,47,49,51,54,59,70,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021170,2020-04-24,confirmed,"{""numbers"":[2,8,15,18,25,26,28,33,38,42,43,51,53,58,59,62,64,67,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021171,2020-04-24,confirmed,"{""numbers"":[5,13,16,20,26,33,41,45,48,50,51,52,53,60,61,64,69,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021172,2020-04-24,confirmed,"{""numbers"":[2,7,8,17,23,25,29,35,43,46,48,50,51,55,58,61,68,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021173,2020-04-24,confirmed,"{""numbers"":[1,4,7,9,13,17,18,23,31,34,36,40,45,47,55,60,61,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021174,2020-04-24,confirmed,"{""numbers"":[1,3,4,5,15,18,21,25,26,33,36,45,53,54,57,60,62,69,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021175,2020-04-24,confirmed,"{""numbers"":[1,9,16,17,25,29,30,31,37,40,43,45,55,59,60,67,70,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021176,2020-04-24,confirmed,"{""numbers"":[3,5,8,13,14,15,21,22,24,34,36,43,48,54,56,67,68,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021177,2020-04-24,confirmed,"{""numbers"":[2,5,6,12,13,16,20,24,26,35,36,40,47,51,55,56,58,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021178,2020-04-24,confirmed,"{""numbers"":[2,7,11,23,26,27,31,33,38,42,43,46,48,49,51,55,64,65,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021179,2020-04-24,confirmed,"{""numbers"":[6,10,11,12,18,21,25,35,38,42,43,44,45,46,48,50,56,64,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021180,2020-04-24,confirmed,"{""numbers"":[8,10,13,15,16,21,24,36,38,49,52,53,54,55,65,68,74,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021181,2020-04-24,confirmed,"{""numbers"":[2,6,7,16,18,24,28,34,35,36,38,40,41,44,53,54,58,61,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021182,2020-04-24,confirmed,"{""numbers"":[1,4,8,9,11,12,15,19,22,25,36,38,39,42,53,58,61,69,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021183,2020-04-24,confirmed,"{""numbers"":[4,7,15,16,17,18,23,24,25,26,27,31,37,38,39,57,59,60,63,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021184,2020-04-24,confirmed,"{""numbers"":[3,4,18,20,26,32,34,35,38,40,44,45,46,50,56,57,59,61,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021185,2020-04-24,confirmed,"{""numbers"":[2,6,9,14,27,28,37,43,44,45,47,48,54,59,60,63,70,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021186,2020-04-25,confirmed,"{""numbers"":[2,3,4,5,11,18,20,22,23,28,29,34,36,38,40,41,50,52,53,60]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021187,2020-04-25,confirmed,"{""numbers"":[1,3,7,14,16,27,34,38,45,48,49,51,57,64,69,70,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021188,2020-04-25,confirmed,"{""numbers"":[8,13,18,19,33,34,39,41,42,46,49,57,60,65,66,68,69,70,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021189,2020-04-25,confirmed,"{""numbers"":[5,10,11,14,17,22,24,28,36,41,44,45,46,52,57,62,70,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021190,2020-04-25,confirmed,"{""numbers"":[2,3,4,7,8,10,13,23,32,38,42,57,59,61,63,66,67,69,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021191,2020-04-25,confirmed,"{""numbers"":[5,7,8,13,14,15,16,21,29,32,40,42,45,48,52,58,62,65,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021192,2020-04-25,confirmed,"{""numbers"":[1,2,5,6,11,14,20,21,26,29,36,37,39,40,45,47,51,58,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021193,2020-04-25,confirmed,"{""numbers"":[3,4,10,11,23,24,47,52,53,54,58,60,61,65,66,70,72,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021194,2020-04-25,confirmed,"{""numbers"":[3,6,11,16,25,27,30,33,36,40,46,56,57,63,68,69,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021195,2020-04-25,confirmed,"{""numbers"":[2,4,8,9,13,15,18,36,37,38,42,43,55,57,61,64,67,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021196,2020-04-25,confirmed,"{""numbers"":[5,7,9,10,23,31,34,41,44,51,54,55,61,62,65,67,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
keno,0021197,2020-04-25,confirmed,"{""numbers"":[2,6,7,11,34,36,37,38,45,53,54,56,57,58,59,65,67,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-4-2020.html,rules_available,valid,[],2026-06-13T20:32:14+00:00
