product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0027608,2020-07-01,confirmed,"{""numbers"":[4,7,9,13,14,16,19,24,25,30,31,35,45,51,63,67,68,70,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027609,2020-07-01,confirmed,"{""numbers"":[1,8,12,16,18,21,31,34,36,39,45,47,52,57,63,67,70,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027610,2020-07-01,confirmed,"{""numbers"":[1,5,12,17,21,24,31,32,35,44,46,49,51,54,58,59,66,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027611,2020-07-01,confirmed,"{""numbers"":[2,4,5,10,14,18,19,31,37,39,43,45,47,49,58,61,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027612,2020-07-01,confirmed,"{""numbers"":[2,7,13,16,18,20,23,28,32,33,38,41,43,46,48,49,64,66,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027613,2020-07-01,confirmed,"{""numbers"":[1,8,9,11,13,15,22,28,33,34,37,38,45,47,48,51,60,66,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027614,2020-07-01,confirmed,"{""numbers"":[3,10,11,14,15,18,21,24,25,29,35,36,45,50,51,52,62,69,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027615,2020-07-01,confirmed,"{""numbers"":[5,6,7,9,13,18,19,21,27,28,47,49,54,56,58,61,64,69,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027616,2020-07-01,confirmed,"{""numbers"":[6,8,10,12,13,16,24,28,29,32,34,38,40,43,45,49,55,56,63,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027617,2020-07-01,confirmed,"{""numbers"":[4,13,20,22,23,24,28,31,32,37,39,43,44,46,56,57,58,66,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027618,2020-07-01,confirmed,"{""numbers"":[6,11,19,25,32,37,38,42,44,46,49,52,53,59,61,65,70,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027619,2020-07-01,confirmed,"{""numbers"":[9,11,13,18,19,26,28,29,30,32,33,40,47,51,59,60,70,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027620,2020-07-01,confirmed,"{""numbers"":[3,5,9,13,18,20,32,33,36,40,41,48,53,55,58,59,67,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027621,2020-07-01,confirmed,"{""numbers"":[1,5,6,11,14,19,25,27,28,29,39,49,55,57,68,71,72,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027622,2020-07-01,confirmed,"{""numbers"":[3,7,10,16,18,20,22,26,27,31,32,33,35,49,51,64,65,66,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027623,2020-07-01,confirmed,"{""numbers"":[1,3,7,10,14,15,29,32,34,36,38,39,42,51,53,58,62,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027624,2020-07-01,confirmed,"{""numbers"":[5,6,9,10,13,16,22,27,33,44,45,49,55,58,66,67,69,70,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027625,2020-07-01,confirmed,"{""numbers"":[2,8,9,16,19,21,22,26,31,33,44,46,48,51,53,71,73,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:26+00:00
keno,0027626,2020-07-01,confirmed,"{""numbers"":[4,7,11,13,15,18,20,25,30,31,37,38,42,43,46,57,63,68,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027627,2020-07-01,confirmed,"{""numbers"":[3,10,11,12,19,20,22,23,29,32,37,43,47,49,53,64,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027628,2020-07-01,confirmed,"{""numbers"":[2,5,9,17,19,21,22,27,28,37,40,42,44,50,51,57,60,61,63,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027629,2020-07-01,confirmed,"{""numbers"":[5,6,16,17,19,20,37,38,42,48,50,51,52,54,56,61,72,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027630,2020-07-01,confirmed,"{""numbers"":[4,17,24,25,27,30,31,35,38,39,42,47,49,50,53,61,67,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027631,2020-07-01,confirmed,"{""numbers"":[1,3,9,14,16,17,18,22,25,26,29,32,35,46,48,60,64,66,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027632,2020-07-01,confirmed,"{""numbers"":[4,5,6,8,9,11,17,19,28,31,32,38,41,43,47,51,54,55,64,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027633,2020-07-01,confirmed,"{""numbers"":[3,16,18,20,26,31,35,38,41,42,50,51,54,59,60,67,70,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027634,2020-07-01,confirmed,"{""numbers"":[5,7,10,11,20,23,25,32,43,52,55,57,58,64,66,67,69,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027635,2020-07-01,confirmed,"{""numbers"":[4,8,18,22,25,33,41,43,49,54,61,63,64,66,67,69,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027636,2020-07-01,confirmed,"{""numbers"":[5,9,10,11,12,15,19,22,30,34,41,43,46,50,51,54,58,60,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027637,2020-07-01,confirmed,"{""numbers"":[1,2,4,6,10,20,22,23,36,37,41,42,43,44,47,48,51,52,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027638,2020-07-01,confirmed,"{""numbers"":[2,5,7,10,11,15,21,31,37,41,43,46,47,49,50,53,57,68,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027639,2020-07-01,confirmed,"{""numbers"":[4,9,13,17,19,21,27,30,31,33,38,39,40,42,46,50,51,67,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027640,2020-07-01,confirmed,"{""numbers"":[1,13,17,19,20,28,32,34,36,37,38,42,44,48,56,60,64,65,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027641,2020-07-01,confirmed,"{""numbers"":[1,7,9,19,23,24,26,27,29,32,34,41,47,48,54,57,59,62,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027642,2020-07-01,confirmed,"{""numbers"":[2,14,18,21,22,23,24,25,31,41,45,46,53,55,57,61,65,66,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027643,2020-07-01,confirmed,"{""numbers"":[12,13,16,19,21,22,27,28,38,39,40,42,44,46,50,53,65,67,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027644,2020-07-01,confirmed,"{""numbers"":[1,9,10,11,17,26,29,34,45,47,53,56,68,69,70,71,73,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027645,2020-07-01,confirmed,"{""numbers"":[5,9,10,14,24,26,30,34,35,39,41,47,48,55,61,62,72,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-7-2020.html,rules_available,valid,[],2026-06-13T20:34:25+00:00
keno,0027646,2020-07-02,confirmed,"{""numbers"":[1,2,23,24,25,33,36,37,38,40,42,48,51,54,55,56,65,67,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027647,2020-07-02,confirmed,"{""numbers"":[2,3,4,11,12,15,21,27,29,39,40,42,45,52,63,65,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027648,2020-07-02,confirmed,"{""numbers"":[4,8,17,18,22,23,27,30,32,39,49,50,54,63,65,69,70,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027649,2020-07-02,confirmed,"{""numbers"":[5,6,11,12,16,17,21,22,23,29,31,40,43,47,50,52,53,55,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027650,2020-07-02,confirmed,"{""numbers"":[1,3,12,13,22,24,40,42,44,45,48,52,53,55,58,64,67,69,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027651,2020-07-02,confirmed,"{""numbers"":[2,4,7,11,17,27,32,33,45,46,47,50,51,52,54,65,69,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027652,2020-07-02,confirmed,"{""numbers"":[2,9,10,11,12,17,18,19,31,34,39,41,45,50,51,58,62,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027653,2020-07-02,confirmed,"{""numbers"":[3,21,23,26,27,31,38,48,49,53,54,56,57,58,60,62,65,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027654,2020-07-02,confirmed,"{""numbers"":[6,19,20,22,25,26,28,33,34,41,43,49,51,53,54,57,58,61,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027655,2020-07-02,confirmed,"{""numbers"":[5,16,17,29,30,32,36,38,46,52,57,59,60,61,62,63,68,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027656,2020-07-02,confirmed,"{""numbers"":[5,11,12,13,16,18,25,31,35,40,44,53,55,62,64,68,69,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
keno,0027657,2020-07-02,confirmed,"{""numbers"":[3,12,13,14,17,18,19,24,33,34,35,38,39,41,42,46,47,57,59,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-7-2020.html,rules_available,valid,[],2026-06-13T20:34:34+00:00
