product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0169958,2023-11-01,confirmed,"{""numbers"":[4,6,13,19,20,21,22,30,36,46,47,52,57,58,67,69,71,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169959,2023-11-01,confirmed,"{""numbers"":[3,10,18,25,30,31,32,41,44,45,48,49,52,53,54,60,65,66,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:54"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169960,2023-11-01,confirmed,"{""numbers"":[7,12,17,18,31,32,33,40,43,48,50,52,56,58,64,68,70,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:59"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169961,2023-11-01,confirmed,"{""numbers"":[1,5,13,16,19,24,27,34,38,39,42,44,48,57,68,69,71,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169962,2023-11-01,confirmed,"{""numbers"":[1,2,4,12,23,30,33,37,39,42,45,49,62,65,67,69,73,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:09"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169963,2023-11-01,confirmed,"{""numbers"":[1,8,12,15,19,24,25,26,30,34,35,43,61,64,66,74,75,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169964,2023-11-01,confirmed,"{""numbers"":[3,6,10,11,17,19,27,31,32,36,37,41,44,48,51,62,66,67,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:19"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169965,2023-11-01,confirmed,"{""numbers"":[9,11,13,22,25,26,31,34,38,41,45,46,52,61,65,66,67,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169966,2023-11-01,confirmed,"{""numbers"":[2,6,7,16,21,28,30,31,32,34,41,46,49,50,56,61,64,65,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169967,2023-11-01,confirmed,"{""numbers"":[2,3,6,14,17,30,35,39,41,45,50,53,54,56,59,65,71,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:34"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169968,2023-11-01,confirmed,"{""numbers"":[1,4,8,11,15,19,26,38,39,40,47,52,54,60,66,68,71,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:39"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169969,2023-11-01,confirmed,"{""numbers"":[1,7,9,10,14,22,26,29,35,36,45,46,51,61,63,69,71,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169970,2023-11-01,confirmed,"{""numbers"":[6,10,13,17,18,23,24,38,39,40,42,47,60,62,64,67,72,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:49"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169971,2023-11-01,confirmed,"{""numbers"":[2,4,5,9,14,15,18,20,26,27,30,36,42,44,53,55,61,63,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:54"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:47+00:00
keno,0169972,2023-11-01,confirmed,"{""numbers"":[2,4,8,15,21,24,25,26,28,31,33,34,48,49,56,59,71,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:46+00:00
keno,0169973,2023-11-01,confirmed,"{""numbers"":[8,10,12,17,19,23,26,30,32,33,37,42,54,61,63,66,71,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:46+00:00
keno,0169974,2023-11-01,confirmed,"{""numbers"":[3,5,8,12,22,23,24,27,31,34,38,42,45,47,63,70,71,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:09"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:46+00:00
keno,0169975,2023-11-01,confirmed,"{""numbers"":[6,14,20,24,25,26,34,41,49,50,53,61,62,67,69,70,73,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:46+00:00
keno,0169976,2023-11-01,confirmed,"{""numbers"":[17,18,19,21,29,32,33,34,36,42,43,49,50,54,57,59,67,69,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:19"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:46+00:00
keno,0169977,2023-11-01,confirmed,"{""numbers"":[3,11,12,17,22,29,30,31,35,36,42,44,48,50,57,60,61,64,66,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169978,2023-11-01,confirmed,"{""numbers"":[4,7,12,18,21,29,34,40,48,49,51,54,56,61,62,64,67,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169979,2023-11-01,confirmed,"{""numbers"":[1,4,14,16,19,23,24,35,36,43,44,45,51,56,58,66,67,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:34"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169980,2023-11-01,confirmed,"{""numbers"":[3,9,12,14,17,19,24,25,26,35,39,40,48,52,53,56,62,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:39"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169981,2023-11-01,confirmed,"{""numbers"":[1,4,11,19,24,25,28,29,31,32,33,34,35,36,37,48,51,62,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169982,2023-11-01,confirmed,"{""numbers"":[7,8,9,13,14,15,19,22,32,34,38,47,48,50,52,53,56,60,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169983,2023-11-01,confirmed,"{""numbers"":[2,8,9,10,11,14,15,17,19,26,30,34,43,49,50,51,58,65,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169984,2023-11-01,confirmed,"{""numbers"":[1,13,14,20,21,25,26,27,29,36,37,38,42,48,53,56,65,67,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169985,2023-11-01,confirmed,"{""numbers"":[14,27,29,31,34,35,36,43,44,46,47,53,55,56,62,67,72,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169986,2023-11-01,confirmed,"{""numbers"":[2,7,8,21,23,28,31,36,38,47,48,49,50,56,58,59,60,64,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:09"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169987,2023-11-01,confirmed,"{""numbers"":[1,3,4,7,9,11,12,13,26,32,36,37,38,39,55,59,68,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169988,2023-11-01,confirmed,"{""numbers"":[1,10,14,16,18,25,26,30,38,59,60,62,67,73,75,76,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:19"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169989,2023-11-01,confirmed,"{""numbers"":[3,4,8,10,15,17,19,20,28,31,32,39,40,41,43,50,64,65,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169990,2023-11-01,confirmed,"{""numbers"":[4,15,18,19,21,32,38,44,47,53,55,63,64,65,66,69,70,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:29"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169991,2023-11-01,confirmed,"{""numbers"":[6,11,20,22,30,36,41,43,45,47,48,53,55,59,62,68,69,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:34"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:45+00:00
keno,0169992,2023-11-01,confirmed,"{""numbers"":[7,10,15,17,22,23,27,30,32,34,37,42,44,55,57,58,59,64,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:39"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169993,2023-11-01,confirmed,"{""numbers"":[2,5,20,23,26,30,33,34,35,37,42,46,47,59,60,63,65,67,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169994,2023-11-01,confirmed,"{""numbers"":[2,8,16,17,20,25,26,29,31,35,41,43,44,56,61,69,71,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169995,2023-11-01,confirmed,"{""numbers"":[10,11,13,17,20,25,26,28,34,52,56,57,58,60,64,65,68,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:54"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169996,2023-11-01,confirmed,"{""numbers"":[3,4,8,11,13,18,19,24,30,38,39,46,47,51,55,59,69,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:59"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169997,2023-11-01,confirmed,"{""numbers"":[4,6,17,30,31,32,35,39,44,45,48,51,52,56,57,58,62,66,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169998,2023-11-01,confirmed,"{""numbers"":[1,6,7,8,9,10,17,26,28,38,45,54,60,62,66,67,70,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:09"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0169999,2023-11-01,confirmed,"{""numbers"":[2,7,23,27,28,35,36,38,41,44,45,46,49,52,63,65,71,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170000,2023-11-01,confirmed,"{""numbers"":[10,11,14,22,24,29,36,37,47,48,54,55,62,66,67,71,72,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:19"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170001,2023-11-01,confirmed,"{""numbers"":[2,6,9,17,19,23,26,32,33,39,40,48,49,52,53,54,61,62,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170002,2023-11-01,confirmed,"{""numbers"":[5,11,14,24,26,29,32,33,37,38,48,50,55,56,58,62,66,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:29"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170003,2023-11-01,confirmed,"{""numbers"":[5,11,15,17,22,26,27,29,31,32,38,40,46,50,52,70,71,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:34"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170004,2023-11-01,confirmed,"{""numbers"":[2,4,6,7,18,19,21,24,26,28,30,31,33,36,37,50,52,54,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:39"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170005,2023-11-01,confirmed,"{""numbers"":[3,4,10,18,29,30,33,34,37,41,44,45,48,49,50,57,62,68,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170006,2023-11-01,confirmed,"{""numbers"":[1,4,6,7,14,15,32,41,43,45,48,49,50,52,57,61,62,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
keno,0170007,2023-11-01,confirmed,"{""numbers"":[4,12,13,15,16,27,31,34,40,42,43,44,47,49,57,71,72,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2023.html,rules_available,valid,[],2026-06-13T21:17:44+00:00
