product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0059433,2021-06-01,confirmed,"{""numbers"":[3,6,16,25,29,32,33,34,35,38,43,45,54,56,60,61,64,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059434,2021-06-01,confirmed,"{""numbers"":[4,6,13,19,20,24,34,37,45,49,50,52,56,59,60,64,65,68,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059435,2021-06-01,confirmed,"{""numbers"":[4,6,9,11,14,22,28,30,31,35,37,41,44,47,54,55,59,63,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059436,2021-06-01,confirmed,"{""numbers"":[3,5,7,9,13,17,18,24,30,34,37,38,42,44,56,60,65,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059437,2021-06-01,confirmed,"{""numbers"":[5,9,12,14,20,42,48,49,51,55,56,57,58,59,60,61,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059438,2021-06-01,confirmed,"{""numbers"":[1,3,5,10,16,19,22,28,31,39,43,45,50,52,53,62,64,66,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059439,2021-06-01,confirmed,"{""numbers"":[5,9,20,21,22,26,30,31,36,39,42,47,49,50,51,52,60,71,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059440,2021-06-01,confirmed,"{""numbers"":[1,2,4,6,10,16,20,24,28,35,40,42,45,46,48,53,61,65,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059441,2021-06-01,confirmed,"{""numbers"":[4,5,11,23,27,31,36,39,42,44,49,52,54,58,67,70,72,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059442,2021-06-01,confirmed,"{""numbers"":[1,5,17,18,27,34,36,38,42,45,46,49,51,53,68,70,72,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059443,2021-06-01,confirmed,"{""numbers"":[3,5,6,13,16,18,23,32,43,45,46,48,50,57,62,66,67,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059444,2021-06-01,confirmed,"{""numbers"":[3,22,26,38,42,45,47,51,53,54,55,56,57,60,63,65,67,68,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059445,2021-06-01,confirmed,"{""numbers"":[1,7,10,12,13,18,20,31,35,44,53,57,58,60,64,69,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059446,2021-06-01,confirmed,"{""numbers"":[1,2,5,8,9,10,12,14,22,31,38,49,50,56,58,64,65,67,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059447,2021-06-01,confirmed,"{""numbers"":[1,2,10,15,17,20,25,28,30,31,33,36,43,44,53,54,56,65,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059448,2021-06-01,confirmed,"{""numbers"":[3,9,14,17,18,22,24,26,31,36,37,46,53,54,56,57,59,60,64,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059449,2021-06-01,confirmed,"{""numbers"":[3,6,11,14,15,16,17,23,26,27,29,31,32,44,52,55,58,62,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059450,2021-06-01,confirmed,"{""numbers"":[2,6,14,18,30,31,32,36,38,41,49,50,51,53,56,58,63,66,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:52+00:00
keno,0059451,2021-06-01,confirmed,"{""numbers"":[2,4,8,19,21,23,26,44,47,48,52,54,56,59,65,66,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059452,2021-06-01,confirmed,"{""numbers"":[1,10,14,15,16,17,21,23,26,30,31,39,43,44,49,52,55,57,59,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059453,2021-06-01,confirmed,"{""numbers"":[8,12,16,24,26,36,42,45,46,49,52,58,63,68,73,74,75,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059454,2021-06-01,confirmed,"{""numbers"":[2,3,8,17,22,24,26,28,37,38,43,44,46,55,59,65,67,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059455,2021-06-01,confirmed,"{""numbers"":[2,5,12,14,21,23,28,31,37,48,51,52,53,56,58,64,66,67,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059456,2021-06-01,confirmed,"{""numbers"":[3,11,14,20,25,28,36,43,47,50,52,55,56,60,66,68,71,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059457,2021-06-01,confirmed,"{""numbers"":[1,2,6,7,11,12,18,20,21,24,25,27,28,31,36,42,49,51,58,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059458,2021-06-01,confirmed,"{""numbers"":[11,16,19,22,23,26,28,35,37,40,42,48,52,55,56,60,63,69,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059459,2021-06-01,confirmed,"{""numbers"":[3,4,12,14,16,22,27,29,31,46,52,53,58,64,66,67,72,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059460,2021-06-01,confirmed,"{""numbers"":[2,7,12,16,19,23,24,27,35,38,39,44,48,49,64,65,70,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059461,2021-06-01,confirmed,"{""numbers"":[2,7,11,13,16,20,27,29,32,40,45,46,47,50,61,69,71,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059462,2021-06-01,confirmed,"{""numbers"":[1,4,7,8,10,13,20,22,28,38,41,43,45,52,54,61,64,67,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059463,2021-06-01,confirmed,"{""numbers"":[1,4,6,9,11,12,14,16,21,22,24,29,35,41,48,60,64,68,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059464,2021-06-01,confirmed,"{""numbers"":[7,8,12,15,18,22,31,33,40,42,48,50,58,60,61,63,64,65,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059465,2021-06-01,confirmed,"{""numbers"":[1,2,5,10,20,22,32,39,47,48,49,58,59,60,62,67,70,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059466,2021-06-01,confirmed,"{""numbers"":[1,4,10,11,13,15,18,21,33,34,39,42,44,48,49,50,66,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059467,2021-06-01,confirmed,"{""numbers"":[3,11,19,23,24,28,31,34,35,39,44,53,58,60,65,69,70,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059468,2021-06-01,confirmed,"{""numbers"":[2,5,6,8,11,13,18,27,28,31,39,45,48,53,54,59,64,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059469,2021-06-01,confirmed,"{""numbers"":[1,2,5,14,17,21,24,25,30,31,41,45,46,49,66,68,71,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059470,2021-06-01,confirmed,"{""numbers"":[1,3,10,14,17,18,20,25,28,36,43,47,56,65,66,69,70,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-6-2021.html,rules_available,valid,[],2026-06-13T20:45:51+00:00
keno,0059471,2021-06-02,confirmed,"{""numbers"":[2,14,15,21,24,30,32,45,47,51,52,53,55,60,61,62,65,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059472,2021-06-02,confirmed,"{""numbers"":[1,14,15,23,29,34,35,36,40,41,42,45,46,49,50,53,63,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059473,2021-06-02,confirmed,"{""numbers"":[6,9,19,20,25,26,28,32,33,37,38,40,41,48,51,52,53,55,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059474,2021-06-02,confirmed,"{""numbers"":[6,13,19,30,34,35,38,50,55,56,57,58,60,61,64,67,69,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059475,2021-06-02,confirmed,"{""numbers"":[3,6,10,12,15,20,21,39,40,41,43,54,55,56,61,63,71,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059476,2021-06-02,confirmed,"{""numbers"":[1,5,6,9,11,13,18,25,26,28,30,31,32,41,55,59,73,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059477,2021-06-02,confirmed,"{""numbers"":[2,13,14,16,17,19,22,23,26,28,29,40,44,47,48,52,57,69,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059478,2021-06-02,confirmed,"{""numbers"":[5,8,11,14,15,16,18,26,27,28,32,36,42,50,56,58,60,66,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059479,2021-06-02,confirmed,"{""numbers"":[3,6,7,23,25,27,29,30,36,37,38,44,52,55,61,65,70,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059480,2021-06-02,confirmed,"{""numbers"":[1,2,4,6,15,25,26,30,39,51,52,56,63,68,72,74,75,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059481,2021-06-02,confirmed,"{""numbers"":[5,11,14,15,18,22,23,25,26,27,38,42,43,44,46,53,55,57,60,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
keno,0059482,2021-06-02,confirmed,"{""numbers"":[1,3,9,21,23,27,29,39,47,48,49,51,56,57,58,62,67,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-2-6-2021.html,rules_available,valid,[],2026-06-13T20:45:56+00:00
