product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0039293,2020-11-01,confirmed,"{""numbers"":[2,5,7,8,9,12,13,16,22,23,32,33,38,52,63,67,70,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039294,2020-11-01,confirmed,"{""numbers"":[2,9,16,17,23,25,26,27,32,39,46,49,50,51,54,55,56,69,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039295,2020-11-01,confirmed,"{""numbers"":[4,11,12,14,18,26,27,32,36,44,49,54,60,67,72,73,75,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039296,2020-11-01,confirmed,"{""numbers"":[5,8,9,13,22,23,24,32,34,39,43,51,54,58,59,61,63,65,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039297,2020-11-01,confirmed,"{""numbers"":[4,7,8,9,14,15,20,21,22,41,44,46,47,52,59,63,64,65,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039298,2020-11-01,confirmed,"{""numbers"":[3,4,13,26,27,28,34,35,36,42,44,45,46,49,50,66,70,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039299,2020-11-01,confirmed,"{""numbers"":[3,4,6,7,8,10,12,13,19,20,21,33,36,40,44,46,48,51,53,54]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039300,2020-11-01,confirmed,"{""numbers"":[8,12,15,18,21,33,35,38,45,47,48,57,59,63,68,69,71,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039301,2020-11-01,confirmed,"{""numbers"":[4,6,7,9,14,15,21,24,26,36,38,41,43,44,50,69,70,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039302,2020-11-01,confirmed,"{""numbers"":[8,14,17,18,21,23,24,32,34,41,46,47,51,55,61,65,66,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039303,2020-11-01,confirmed,"{""numbers"":[15,19,20,21,27,29,32,34,39,46,47,50,54,59,63,67,71,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039304,2020-11-01,confirmed,"{""numbers"":[10,23,35,40,41,42,45,51,58,62,63,66,67,70,74,75,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039305,2020-11-01,confirmed,"{""numbers"":[2,3,5,11,12,17,22,24,39,42,43,44,45,56,58,63,67,68,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039306,2020-11-01,confirmed,"{""numbers"":[8,10,12,14,24,28,29,36,39,44,47,50,52,56,62,65,66,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039307,2020-11-01,confirmed,"{""numbers"":[6,18,21,23,31,32,33,40,44,45,46,54,55,56,58,60,63,67,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039308,2020-11-01,confirmed,"{""numbers"":[1,2,7,11,15,18,20,22,23,24,26,33,37,39,44,50,58,59,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039309,2020-11-01,confirmed,"{""numbers"":[2,7,11,17,19,21,28,34,35,47,48,49,50,57,59,65,68,69,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039310,2020-11-01,confirmed,"{""numbers"":[2,15,19,21,26,27,32,34,36,42,43,45,50,53,57,59,67,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039311,2020-11-01,confirmed,"{""numbers"":[3,7,10,13,17,19,21,22,25,29,32,35,39,44,50,51,58,62,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039312,2020-11-01,confirmed,"{""numbers"":[4,18,20,23,24,29,30,33,34,38,40,44,47,52,59,62,63,65,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039313,2020-11-01,confirmed,"{""numbers"":[6,16,17,23,24,26,31,34,50,52,53,58,59,62,66,69,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039314,2020-11-01,confirmed,"{""numbers"":[3,4,7,12,15,18,22,24,25,32,37,39,45,46,48,55,67,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039315,2020-11-01,confirmed,"{""numbers"":[2,5,8,9,15,23,27,28,33,37,39,42,44,45,47,48,52,55,57,60]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039316,2020-11-01,confirmed,"{""numbers"":[11,12,13,14,17,18,21,22,34,36,43,45,47,50,51,52,57,63,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039317,2020-11-01,confirmed,"{""numbers"":[7,8,10,23,26,31,33,34,36,40,43,46,50,55,64,68,69,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039318,2020-11-01,confirmed,"{""numbers"":[5,7,8,16,18,19,23,25,26,27,28,33,38,46,49,54,60,68,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039319,2020-11-01,confirmed,"{""numbers"":[15,17,21,22,26,27,30,31,37,41,43,54,56,58,62,68,69,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039320,2020-11-01,confirmed,"{""numbers"":[9,12,19,20,23,25,28,30,32,36,40,43,45,52,55,56,58,61,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039321,2020-11-01,confirmed,"{""numbers"":[1,6,17,18,20,21,23,28,31,33,36,43,48,53,55,56,61,68,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039322,2020-11-01,confirmed,"{""numbers"":[3,5,12,17,23,31,35,37,39,48,52,53,57,62,69,71,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039323,2020-11-01,confirmed,"{""numbers"":[10,14,16,19,22,23,26,28,31,33,35,47,48,50,56,59,60,62,63,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039324,2020-11-01,confirmed,"{""numbers"":[3,11,14,18,27,29,30,32,33,37,38,44,47,53,55,59,62,68,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039325,2020-11-01,confirmed,"{""numbers"":[6,14,19,20,24,25,29,31,32,33,35,36,48,52,58,64,66,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039326,2020-11-01,confirmed,"{""numbers"":[4,6,18,21,23,31,40,41,48,49,50,53,57,63,64,67,69,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039327,2020-11-01,confirmed,"{""numbers"":[3,4,5,11,14,15,17,24,26,29,32,33,37,39,46,49,50,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039328,2020-11-01,confirmed,"{""numbers"":[1,4,6,8,14,29,30,31,44,45,49,56,59,62,64,67,69,70,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039329,2020-11-01,confirmed,"{""numbers"":[1,7,11,12,19,22,29,34,40,42,43,47,48,57,61,64,70,71,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039330,2020-11-01,confirmed,"{""numbers"":[1,6,7,11,13,14,15,24,26,45,49,57,63,64,67,68,70,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2020.html,rules_available,valid,[],2026-06-13T20:38:36+00:00
keno,0039331,2020-11-02,confirmed,"{""numbers"":[5,16,20,28,31,37,43,44,49,51,53,55,56,57,58,67,73,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039332,2020-11-02,confirmed,"{""numbers"":[4,12,15,18,24,26,34,38,42,63,64,65,67,69,70,72,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039333,2020-11-02,confirmed,"{""numbers"":[3,5,8,16,17,20,21,28,32,34,37,38,40,46,49,54,59,63,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039334,2020-11-02,confirmed,"{""numbers"":[1,2,4,10,11,14,15,16,18,21,26,27,28,45,47,50,53,56,62,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039335,2020-11-02,confirmed,"{""numbers"":[3,5,7,9,12,13,19,25,28,29,40,50,55,58,61,65,69,70,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039336,2020-11-02,confirmed,"{""numbers"":[7,9,16,22,31,34,37,40,46,47,54,58,59,60,61,62,64,66,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039337,2020-11-02,confirmed,"{""numbers"":[2,7,8,9,21,23,24,26,27,38,39,46,48,50,52,53,62,70,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039338,2020-11-02,confirmed,"{""numbers"":[3,9,10,11,13,17,28,33,40,41,47,51,52,53,55,60,63,64,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039339,2020-11-02,confirmed,"{""numbers"":[10,12,16,17,18,19,20,21,34,35,37,42,50,52,53,60,65,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039340,2020-11-02,confirmed,"{""numbers"":[5,8,11,14,17,21,24,25,27,28,31,39,49,56,58,60,62,69,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039341,2020-11-02,confirmed,"{""numbers"":[6,9,17,19,20,22,24,35,36,43,46,48,52,54,56,63,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
keno,0039342,2020-11-02,confirmed,"{""numbers"":[3,6,7,10,12,13,14,26,27,34,48,49,51,54,57,60,62,65,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2020.html,rules_available,valid,[],2026-06-13T20:38:44+00:00
