product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0218090,2024-12-01,confirmed,"{""numbers"":[3,4,5,8,11,14,22,24,28,30,42,48,52,53,57,64,67,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:49+00:00
keno,0218091,2024-12-01,confirmed,"{""numbers"":[7,14,15,17,18,21,23,24,29,30,39,40,41,43,60,63,66,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:49+00:00
keno,0218092,2024-12-01,confirmed,"{""numbers"":[8,9,16,27,28,29,30,34,39,42,45,46,49,58,61,62,66,68,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218093,2024-12-01,confirmed,"{""numbers"":[4,6,9,12,15,16,18,22,23,30,34,44,47,52,54,55,56,60,62,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218094,2024-12-01,confirmed,"{""numbers"":[4,5,12,14,16,17,25,27,28,29,31,37,42,45,56,57,65,70,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218095,2024-12-01,confirmed,"{""numbers"":[1,7,10,17,18,21,22,37,42,44,47,52,61,62,63,71,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218096,2024-12-01,confirmed,"{""numbers"":[7,11,12,15,16,17,20,25,40,42,49,57,59,64,67,68,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218097,2024-12-01,confirmed,"{""numbers"":[2,6,10,15,17,19,20,24,34,43,45,46,49,53,54,59,62,67,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218098,2024-12-01,confirmed,"{""numbers"":[7,8,10,13,16,17,18,22,25,30,31,33,36,42,47,54,64,71,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218099,2024-12-01,confirmed,"{""numbers"":[6,7,12,17,18,23,29,41,45,50,54,56,58,62,63,67,71,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218100,2024-12-01,confirmed,"{""numbers"":[2,7,17,18,20,21,25,26,27,32,38,39,48,62,67,69,70,71,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218101,2024-12-01,confirmed,"{""numbers"":[7,9,14,16,17,18,24,26,27,29,40,49,50,55,57,60,65,66,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:12"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218102,2024-12-01,confirmed,"{""numbers"":[2,5,7,12,19,21,28,34,35,37,39,41,43,46,50,51,52,56,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218103,2024-12-01,confirmed,"{""numbers"":[2,3,4,8,9,14,17,20,21,23,25,26,29,34,44,54,59,62,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218104,2024-12-01,confirmed,"{""numbers"":[3,9,13,17,18,23,26,27,28,32,41,47,49,51,58,62,64,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:36"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218105,2024-12-01,confirmed,"{""numbers"":[5,7,9,11,13,15,18,21,27,29,35,37,43,45,52,56,73,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218106,2024-12-01,confirmed,"{""numbers"":[4,5,9,11,13,15,28,29,30,31,39,47,49,51,56,58,62,66,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218107,2024-12-01,confirmed,"{""numbers"":[2,4,5,16,23,24,25,26,28,34,42,44,46,48,54,57,59,61,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218108,2024-12-01,confirmed,"{""numbers"":[7,9,12,17,19,23,26,27,29,34,38,39,40,44,52,67,71,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:08"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218109,2024-12-01,confirmed,"{""numbers"":[1,4,7,24,32,35,37,38,39,46,49,50,57,60,62,65,68,69,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:16"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218110,2024-12-01,confirmed,"{""numbers"":[1,7,10,21,27,30,35,38,45,50,56,58,59,60,63,65,67,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218111,2024-12-01,confirmed,"{""numbers"":[4,5,9,10,21,33,34,35,42,43,49,56,59,60,64,67,68,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:48+00:00
keno,0218112,2024-12-01,confirmed,"{""numbers"":[2,3,4,6,9,25,30,31,32,34,45,49,52,56,58,60,66,68,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218113,2024-12-01,confirmed,"{""numbers"":[8,14,16,20,23,27,32,35,40,47,49,54,60,61,62,64,68,70,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218114,2024-12-01,confirmed,"{""numbers"":[1,2,7,11,14,17,25,33,39,44,48,56,61,63,64,67,68,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218115,2024-12-01,confirmed,"{""numbers"":[3,5,24,27,30,31,33,37,44,45,46,47,57,58,60,68,72,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218116,2024-12-01,confirmed,"{""numbers"":[11,12,14,16,18,23,25,31,36,38,48,51,53,55,58,62,66,69,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:12"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218117,2024-12-01,confirmed,"{""numbers"":[5,6,13,14,16,18,23,29,30,40,41,49,60,62,64,67,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218118,2024-12-01,confirmed,"{""numbers"":[1,7,10,13,14,20,24,32,34,45,50,55,58,62,64,65,69,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218119,2024-12-01,confirmed,"{""numbers"":[1,2,5,7,13,17,18,23,27,29,30,33,48,51,52,58,60,66,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:36"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218120,2024-12-01,confirmed,"{""numbers"":[1,2,3,13,24,35,40,44,49,50,57,58,59,64,68,69,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:47+00:00
keno,0218121,2024-12-01,confirmed,"{""numbers"":[4,6,8,12,13,18,19,23,24,25,34,37,45,50,52,53,59,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:52"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218122,2024-12-01,confirmed,"{""numbers"":[1,7,8,21,24,25,28,31,36,40,43,45,46,58,59,64,70,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218123,2024-12-01,confirmed,"{""numbers"":[12,20,24,27,32,33,38,40,44,50,52,55,57,59,65,66,69,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218124,2024-12-01,confirmed,"{""numbers"":[2,3,15,16,17,19,22,25,26,31,32,35,39,45,46,48,49,50,53,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218125,2024-12-01,confirmed,"{""numbers"":[5,7,10,12,14,17,19,33,46,53,56,59,63,65,70,73,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218126,2024-12-01,confirmed,"{""numbers"":[2,6,11,15,16,20,22,27,36,39,47,56,59,60,64,73,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218127,2024-12-01,confirmed,"{""numbers"":[5,8,9,16,22,24,26,32,36,38,41,42,47,51,53,54,59,65,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218128,2024-12-01,confirmed,"{""numbers"":[3,7,8,9,16,20,21,22,23,25,27,30,35,53,61,63,67,69,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:48"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218129,2024-12-01,confirmed,"{""numbers"":[1,5,8,34,37,38,45,49,51,55,58,60,63,64,65,69,70,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218130,2024-12-01,confirmed,"{""numbers"":[1,4,10,19,26,28,29,31,32,42,43,55,60,62,65,70,71,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218131,2024-12-01,confirmed,"{""numbers"":[3,8,9,17,19,20,30,32,33,37,39,54,56,63,67,69,72,73,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:12"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:46+00:00
keno,0218132,2024-12-01,confirmed,"{""numbers"":[1,6,11,17,18,20,26,34,37,44,48,50,51,55,59,62,67,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218133,2024-12-01,confirmed,"{""numbers"":[2,5,10,12,19,21,23,24,25,27,29,30,32,36,38,40,62,65,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":4,""small"":16},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218134,2024-12-01,confirmed,"{""numbers"":[1,2,3,13,14,19,21,23,34,42,50,51,55,57,58,61,69,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:36"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218135,2024-12-01,confirmed,"{""numbers"":[2,3,15,17,18,21,24,27,29,37,38,48,50,63,67,72,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218136,2024-12-01,confirmed,"{""numbers"":[5,12,16,19,20,22,31,37,38,40,41,43,45,50,53,54,62,63,67,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218137,2024-12-01,confirmed,"{""numbers"":[2,5,9,12,15,29,30,31,32,38,42,50,51,53,54,56,63,64,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218138,2024-12-01,confirmed,"{""numbers"":[3,12,19,22,25,32,35,36,37,41,43,45,63,70,71,72,74,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:08"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
keno,0218139,2024-12-01,confirmed,"{""numbers"":[4,5,14,16,24,25,26,32,39,41,42,44,48,51,52,56,57,62,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:16"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-12-2024.html,rules_available,valid,[],2026-06-13T21:33:45+00:00
