product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0107123,2022-11-01,confirmed,"{""numbers"":[1,2,4,10,13,16,18,26,29,34,38,39,41,46,55,60,61,66,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107124,2022-11-01,confirmed,"{""numbers"":[5,7,11,14,15,26,28,29,30,35,36,39,54,57,59,69,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107125,2022-11-01,confirmed,"{""numbers"":[3,10,12,13,17,21,26,28,30,31,39,40,42,48,50,51,61,63,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107126,2022-11-01,confirmed,"{""numbers"":[5,11,13,16,19,25,28,32,33,34,42,46,49,61,66,71,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107127,2022-11-01,confirmed,"{""numbers"":[2,10,16,20,26,37,42,43,44,46,47,51,52,54,61,65,66,68,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107128,2022-11-01,confirmed,"{""numbers"":[3,6,7,11,13,17,18,19,22,25,26,28,29,41,42,47,61,63,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107129,2022-11-01,confirmed,"{""numbers"":[5,7,8,10,13,17,19,23,28,30,35,38,42,48,50,54,59,61,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107130,2022-11-01,confirmed,"{""numbers"":[5,12,13,15,16,20,22,23,33,35,42,43,48,49,52,58,61,62,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107131,2022-11-01,confirmed,"{""numbers"":[5,6,10,17,20,23,27,31,37,39,40,43,51,54,58,65,66,67,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107132,2022-11-01,confirmed,"{""numbers"":[1,4,8,10,16,25,27,28,31,32,44,51,53,59,60,66,67,70,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107133,2022-11-01,confirmed,"{""numbers"":[7,10,11,12,15,21,22,29,30,34,39,40,45,47,48,53,60,64,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107134,2022-11-01,confirmed,"{""numbers"":[3,4,5,12,21,25,30,33,34,39,47,48,51,52,53,66,67,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107135,2022-11-01,confirmed,"{""numbers"":[2,7,10,13,15,17,25,27,30,31,33,35,48,51,55,58,59,61,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107136,2022-11-01,confirmed,"{""numbers"":[3,5,10,11,14,18,19,20,22,25,30,31,40,42,48,57,63,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107137,2022-11-01,confirmed,"{""numbers"":[4,7,10,13,14,23,24,29,33,36,51,60,61,63,64,65,68,70,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107138,2022-11-01,confirmed,"{""numbers"":[2,6,7,10,12,21,24,28,29,30,32,33,42,43,44,49,53,55,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107139,2022-11-01,confirmed,"{""numbers"":[2,9,11,18,19,24,28,35,36,37,39,41,52,57,58,61,65,70,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107140,2022-11-01,confirmed,"{""numbers"":[1,2,8,19,20,21,25,27,32,36,45,47,50,52,63,64,69,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:04+00:00
keno,0107141,2022-11-01,confirmed,"{""numbers"":[4,8,18,24,27,28,30,31,35,48,49,52,60,62,64,67,69,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107142,2022-11-01,confirmed,"{""numbers"":[9,11,16,17,34,39,40,47,50,51,52,53,56,57,59,60,61,63,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107143,2022-11-01,confirmed,"{""numbers"":[1,4,9,15,19,22,23,24,27,30,31,33,41,43,46,47,51,54,57,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107144,2022-11-01,confirmed,"{""numbers"":[1,6,9,12,17,20,27,28,30,32,36,37,43,46,49,56,63,64,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107145,2022-11-01,confirmed,"{""numbers"":[1,4,7,11,14,16,17,23,31,32,33,37,43,46,53,59,61,63,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107146,2022-11-01,confirmed,"{""numbers"":[7,13,14,19,20,23,28,38,40,41,45,51,54,57,58,61,62,66,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107147,2022-11-01,confirmed,"{""numbers"":[2,3,18,19,20,26,28,31,32,33,35,36,44,48,53,54,59,63,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107148,2022-11-01,confirmed,"{""numbers"":[4,8,9,20,25,28,30,32,33,42,48,49,51,57,58,59,65,66,67,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107149,2022-11-01,confirmed,"{""numbers"":[5,8,11,19,22,30,38,42,43,45,50,54,55,58,63,65,66,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107150,2022-11-01,confirmed,"{""numbers"":[10,13,17,22,23,24,25,27,28,30,31,32,47,53,56,57,61,62,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107151,2022-11-01,confirmed,"{""numbers"":[1,5,7,11,13,19,22,25,28,30,32,43,52,62,64,71,72,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107152,2022-11-01,confirmed,"{""numbers"":[2,5,12,14,17,21,27,30,33,34,37,44,45,48,52,58,59,60,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107153,2022-11-01,confirmed,"{""numbers"":[3,9,10,14,16,28,35,37,44,51,53,57,60,64,66,68,70,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107154,2022-11-01,confirmed,"{""numbers"":[1,3,6,11,13,15,16,23,27,30,40,41,43,46,51,57,63,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107155,2022-11-01,confirmed,"{""numbers"":[3,9,10,14,15,18,19,20,47,50,51,56,57,61,64,70,71,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107156,2022-11-01,confirmed,"{""numbers"":[5,9,14,18,22,24,33,34,38,39,46,48,54,55,59,60,62,67,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107157,2022-11-01,confirmed,"{""numbers"":[4,6,21,26,34,36,38,43,46,50,53,55,63,66,68,69,71,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107158,2022-11-01,confirmed,"{""numbers"":[12,14,18,22,27,28,37,42,47,49,53,56,57,59,60,68,72,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107159,2022-11-01,confirmed,"{""numbers"":[4,6,9,10,13,20,22,23,24,26,27,28,52,53,54,60,61,69,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107160,2022-11-01,confirmed,"{""numbers"":[2,5,6,11,15,16,21,30,33,35,37,43,45,47,59,61,70,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-11-2022.html,rules_available,valid,[],2026-06-13T21:03:03+00:00
keno,0107161,2022-11-02,confirmed,"{""numbers"":[6,7,8,9,13,18,26,33,34,42,47,53,58,63,65,66,67,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107162,2022-11-02,confirmed,"{""numbers"":[1,12,18,19,26,28,32,33,36,37,45,47,49,50,56,58,63,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107163,2022-11-02,confirmed,"{""numbers"":[2,3,6,7,15,18,21,24,30,32,43,44,45,49,53,57,61,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107164,2022-11-02,confirmed,"{""numbers"":[1,3,7,10,12,15,20,22,24,26,29,34,35,38,43,46,51,69,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107165,2022-11-02,confirmed,"{""numbers"":[6,8,17,22,24,25,29,30,36,40,41,42,43,50,52,58,59,60,64,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107166,2022-11-02,confirmed,"{""numbers"":[2,5,6,7,9,10,22,25,28,46,54,55,59,60,63,69,75,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107167,2022-11-02,confirmed,"{""numbers"":[1,2,3,5,6,10,14,18,27,29,33,35,40,47,51,62,64,66,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107168,2022-11-02,confirmed,"{""numbers"":[2,5,9,20,24,25,26,28,34,36,37,46,48,53,57,58,64,65,66,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107169,2022-11-02,confirmed,"{""numbers"":[2,3,4,6,11,12,16,18,22,25,42,44,45,48,49,54,68,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107170,2022-11-02,confirmed,"{""numbers"":[1,2,4,18,35,36,39,42,50,52,53,54,55,59,60,62,67,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107171,2022-11-02,confirmed,"{""numbers"":[5,7,8,11,13,14,16,21,29,31,33,38,39,53,55,59,61,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
keno,0107172,2022-11-02,confirmed,"{""numbers"":[2,4,5,10,12,20,21,23,28,34,43,49,58,59,62,64,67,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-11-2022.html,rules_available,valid,[],2026-06-13T21:03:09+00:00
