product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0078243,2022-01-01,confirmed,"{""numbers"":[2,7,13,16,20,21,24,27,30,32,41,47,49,55,56,61,66,69,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078244,2022-01-01,confirmed,"{""numbers"":[2,4,7,8,14,19,21,23,31,32,34,38,39,41,42,59,64,65,67,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078245,2022-01-01,confirmed,"{""numbers"":[10,18,22,24,25,36,38,45,48,50,52,56,58,62,63,65,67,70,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078246,2022-01-01,confirmed,"{""numbers"":[1,7,8,10,11,15,18,25,34,36,40,47,54,55,61,65,67,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078247,2022-01-01,confirmed,"{""numbers"":[1,10,13,14,18,23,24,25,30,36,40,51,53,55,61,63,66,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078248,2022-01-01,confirmed,"{""numbers"":[6,7,10,20,24,25,27,43,44,48,57,59,63,64,65,68,70,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078249,2022-01-01,confirmed,"{""numbers"":[2,3,4,7,9,10,17,20,27,29,32,33,41,56,60,63,66,68,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078250,2022-01-01,confirmed,"{""numbers"":[1,3,6,8,11,14,18,20,30,36,37,40,50,55,58,61,68,69,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078251,2022-01-01,confirmed,"{""numbers"":[1,9,12,13,20,23,24,29,38,39,58,61,63,64,65,69,75,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078252,2022-01-01,confirmed,"{""numbers"":[1,3,5,8,10,13,17,20,34,49,50,59,62,64,69,72,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078253,2022-01-01,confirmed,"{""numbers"":[2,5,14,15,20,22,25,27,30,32,33,38,39,41,61,66,67,68,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078254,2022-01-01,confirmed,"{""numbers"":[1,4,7,18,19,21,24,27,40,45,47,51,56,59,63,64,73,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078255,2022-01-01,confirmed,"{""numbers"":[2,4,8,9,16,23,26,31,35,41,46,47,51,55,56,62,63,66,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078256,2022-01-01,confirmed,"{""numbers"":[3,6,11,13,14,32,39,42,43,45,46,50,57,58,70,71,72,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078257,2022-01-01,confirmed,"{""numbers"":[3,5,6,9,12,13,14,15,25,28,31,46,49,51,54,59,63,68,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078258,2022-01-01,confirmed,"{""numbers"":[5,10,11,12,21,24,26,28,32,38,43,58,62,63,66,69,73,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078259,2022-01-01,confirmed,"{""numbers"":[1,3,15,16,30,31,38,39,41,43,45,48,51,55,66,67,69,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078260,2022-01-01,confirmed,"{""numbers"":[1,4,6,8,22,25,26,38,40,42,45,54,55,58,60,61,63,65,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:45+00:00
keno,0078261,2022-01-01,confirmed,"{""numbers"":[5,7,15,17,18,21,30,35,38,45,46,50,53,60,69,71,73,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078262,2022-01-01,confirmed,"{""numbers"":[1,4,6,15,17,22,27,33,34,35,36,39,43,47,49,50,65,68,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078263,2022-01-01,confirmed,"{""numbers"":[1,3,9,10,15,20,22,38,45,48,52,53,55,58,68,69,71,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078264,2022-01-01,confirmed,"{""numbers"":[2,5,7,11,15,18,19,23,24,29,36,41,44,53,54,59,70,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078265,2022-01-01,confirmed,"{""numbers"":[3,5,8,10,11,15,22,23,30,50,51,52,58,63,69,70,72,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078266,2022-01-01,confirmed,"{""numbers"":[2,8,9,10,20,39,40,41,47,48,54,57,58,64,66,72,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078267,2022-01-01,confirmed,"{""numbers"":[1,2,4,6,12,15,19,22,26,35,37,39,50,54,55,64,65,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078268,2022-01-01,confirmed,"{""numbers"":[2,3,6,7,8,9,11,18,20,30,39,41,43,47,55,56,66,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078269,2022-01-01,confirmed,"{""numbers"":[3,12,15,17,19,20,23,29,46,50,51,53,56,65,69,70,71,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078270,2022-01-01,confirmed,"{""numbers"":[1,7,13,17,24,26,29,30,43,44,49,52,53,55,57,58,72,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078271,2022-01-01,confirmed,"{""numbers"":[2,3,7,8,12,16,19,27,47,48,50,54,55,58,64,65,68,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078272,2022-01-01,confirmed,"{""numbers"":[3,7,9,11,14,17,20,24,28,31,36,42,43,47,48,49,54,58,60,62]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078273,2022-01-01,confirmed,"{""numbers"":[2,10,13,14,18,20,28,32,35,43,46,51,53,56,58,63,64,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078274,2022-01-01,confirmed,"{""numbers"":[1,4,12,23,24,29,30,38,40,43,44,48,49,50,54,57,69,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078275,2022-01-01,confirmed,"{""numbers"":[1,2,9,11,16,17,21,25,28,29,35,39,44,49,62,64,65,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078276,2022-01-01,confirmed,"{""numbers"":[2,3,13,17,18,22,24,28,31,36,37,40,43,44,52,62,63,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078277,2022-01-01,confirmed,"{""numbers"":[3,7,10,13,17,20,23,34,39,40,42,46,52,56,58,62,66,67,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078278,2022-01-01,confirmed,"{""numbers"":[6,10,18,19,22,24,28,33,35,36,38,39,48,51,53,55,58,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078279,2022-01-01,confirmed,"{""numbers"":[1,9,14,18,19,24,35,46,47,51,53,54,59,63,64,67,68,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078280,2022-01-01,confirmed,"{""numbers"":[2,6,15,25,26,27,30,31,36,38,41,44,45,46,55,64,66,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-1-2022.html,rules_available,valid,[],2026-06-13T20:52:43+00:00
keno,0078281,2022-01-02,confirmed,"{""numbers"":[3,6,7,11,13,15,16,23,24,29,45,47,55,59,64,68,69,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078282,2022-01-02,confirmed,"{""numbers"":[9,13,15,17,20,26,27,36,45,47,49,52,54,55,57,58,59,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078283,2022-01-02,confirmed,"{""numbers"":[3,6,13,16,24,27,28,32,33,35,43,46,50,55,56,65,66,68,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078284,2022-01-02,confirmed,"{""numbers"":[1,4,8,13,15,16,23,25,26,42,43,48,49,50,57,59,67,68,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078285,2022-01-02,confirmed,"{""numbers"":[1,2,7,9,10,15,16,26,41,43,44,47,52,60,64,69,70,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078286,2022-01-02,confirmed,"{""numbers"":[1,13,17,19,23,25,26,30,33,39,44,45,46,54,55,56,60,66,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078287,2022-01-02,confirmed,"{""numbers"":[1,4,12,17,20,23,26,30,35,36,41,42,47,48,51,52,57,58,65,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078288,2022-01-02,confirmed,"{""numbers"":[5,7,16,21,24,28,29,30,36,42,44,50,54,57,59,62,67,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078289,2022-01-02,confirmed,"{""numbers"":[9,15,19,20,22,29,30,32,36,39,40,54,55,56,59,68,71,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078290,2022-01-02,confirmed,"{""numbers"":[2,10,12,15,16,21,24,37,39,42,43,48,49,61,62,63,67,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078291,2022-01-02,confirmed,"{""numbers"":[1,5,7,11,12,17,18,33,36,40,41,43,44,51,53,57,59,61,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
keno,0078292,2022-01-02,confirmed,"{""numbers"":[1,5,9,13,17,26,30,31,36,38,41,44,48,51,56,57,67,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-1-2022.html,rules_available,valid,[],2026-06-13T20:52:48+00:00
