product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0021813,2020-05-01,confirmed,"{""numbers"":[2,10,11,12,14,21,25,28,33,35,38,41,45,51,59,61,64,68,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021814,2020-05-01,confirmed,"{""numbers"":[1,3,4,6,7,10,17,21,24,29,32,34,39,43,46,54,55,66,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021815,2020-05-01,confirmed,"{""numbers"":[2,11,13,25,26,28,31,38,42,45,48,53,56,63,67,71,72,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021816,2020-05-01,confirmed,"{""numbers"":[9,10,15,23,25,29,30,31,32,37,40,43,47,58,61,71,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021817,2020-05-01,confirmed,"{""numbers"":[1,30,32,33,36,38,49,51,55,56,62,66,67,69,70,73,74,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021818,2020-05-01,confirmed,"{""numbers"":[5,6,7,9,12,13,25,27,29,36,37,41,43,45,49,52,60,62,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021819,2020-05-01,confirmed,"{""numbers"":[7,15,18,20,21,25,26,29,31,34,37,40,43,46,62,64,65,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021820,2020-05-01,confirmed,"{""numbers"":[1,5,7,19,22,24,32,33,34,37,41,44,45,47,55,58,64,67,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021821,2020-05-01,confirmed,"{""numbers"":[5,6,12,14,17,18,20,21,35,39,45,52,54,56,62,65,66,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021822,2020-05-01,confirmed,"{""numbers"":[1,3,5,9,12,13,16,17,26,32,45,47,51,59,63,67,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021823,2020-05-01,confirmed,"{""numbers"":[1,5,8,11,13,18,26,32,35,42,43,44,50,51,58,60,65,68,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021824,2020-05-01,confirmed,"{""numbers"":[5,8,12,15,23,26,30,34,39,42,46,48,55,63,72,73,74,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021825,2020-05-01,confirmed,"{""numbers"":[1,5,8,10,19,22,23,24,27,28,29,31,33,37,38,49,64,66,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021826,2020-05-01,confirmed,"{""numbers"":[6,12,16,22,23,24,29,30,40,45,47,58,60,61,63,67,74,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021827,2020-05-01,confirmed,"{""numbers"":[7,10,23,26,28,37,38,39,46,53,55,58,59,60,64,66,72,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021828,2020-05-01,confirmed,"{""numbers"":[2,9,12,16,19,20,23,24,27,40,41,43,46,57,63,65,68,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021829,2020-05-01,confirmed,"{""numbers"":[1,2,10,11,23,25,29,30,34,39,42,47,54,55,56,61,69,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021830,2020-05-01,confirmed,"{""numbers"":[5,16,21,31,33,39,41,45,47,55,56,58,61,62,68,69,73,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021831,2020-05-01,confirmed,"{""numbers"":[1,3,4,9,13,16,21,23,26,28,40,42,43,50,54,58,59,62,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021832,2020-05-01,confirmed,"{""numbers"":[1,5,7,10,13,17,19,21,27,31,34,35,37,51,52,62,68,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021833,2020-05-01,confirmed,"{""numbers"":[3,6,7,8,11,15,16,32,36,42,49,52,54,55,58,65,67,68,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021834,2020-05-01,confirmed,"{""numbers"":[2,3,7,8,9,12,17,22,27,28,33,38,44,45,50,57,61,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021835,2020-05-01,confirmed,"{""numbers"":[2,11,13,14,22,24,25,27,30,32,44,48,50,52,55,57,59,66,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021836,2020-05-01,confirmed,"{""numbers"":[5,9,11,16,20,21,22,29,33,35,37,38,46,52,57,59,61,62,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021837,2020-05-01,confirmed,"{""numbers"":[3,5,8,14,19,22,31,33,34,37,40,44,54,62,63,65,70,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021838,2020-05-01,confirmed,"{""numbers"":[9,10,23,24,27,31,38,41,47,48,50,53,57,59,66,67,70,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021839,2020-05-01,confirmed,"{""numbers"":[5,7,9,15,17,18,22,28,32,33,38,43,55,60,62,64,73,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021840,2020-05-01,confirmed,"{""numbers"":[10,21,25,27,33,36,37,38,40,42,44,51,55,56,59,66,72,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021841,2020-05-01,confirmed,"{""numbers"":[2,4,5,6,7,8,10,18,25,27,30,35,38,45,51,54,56,58,62,63]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021842,2020-05-01,confirmed,"{""numbers"":[3,4,7,12,17,19,22,25,26,31,36,40,42,43,53,56,68,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021843,2020-05-01,confirmed,"{""numbers"":[1,15,16,20,31,35,36,45,46,50,54,55,61,62,67,70,71,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021844,2020-05-01,confirmed,"{""numbers"":[19,20,23,25,30,33,44,45,47,51,53,56,57,58,63,66,68,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021845,2020-05-01,confirmed,"{""numbers"":[1,13,15,17,19,31,38,42,47,50,51,53,60,61,67,68,73,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021846,2020-05-01,confirmed,"{""numbers"":[1,2,16,17,23,30,32,33,35,50,51,55,57,61,62,65,66,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021847,2020-05-01,confirmed,"{""numbers"":[2,6,9,11,17,20,24,33,38,44,46,49,56,60,62,66,67,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021848,2020-05-01,confirmed,"{""numbers"":[4,12,15,16,22,29,32,36,42,43,44,47,50,51,57,59,70,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021849,2020-05-01,confirmed,"{""numbers"":[3,4,10,14,18,21,24,27,33,43,52,53,54,61,65,70,71,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021850,2020-05-01,confirmed,"{""numbers"":[7,8,11,12,13,24,27,31,34,36,38,43,47,53,56,57,58,59,60,62]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-1-5-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021851,2020-05-02,confirmed,"{""numbers"":[2,3,14,17,20,24,35,40,43,44,53,54,55,66,67,68,69,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021852,2020-05-02,confirmed,"{""numbers"":[2,8,12,22,23,24,25,28,34,38,40,41,47,52,53,61,62,63,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021853,2020-05-02,confirmed,"{""numbers"":[4,12,13,18,22,25,33,34,35,37,41,42,43,44,45,54,57,60,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021854,2020-05-02,confirmed,"{""numbers"":[7,9,15,19,24,27,29,31,36,40,44,47,52,56,57,66,67,69,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021855,2020-05-02,confirmed,"{""numbers"":[2,4,5,7,9,12,14,16,23,36,38,49,51,52,58,67,70,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021856,2020-05-02,confirmed,"{""numbers"":[4,13,19,21,24,25,28,29,32,40,43,45,49,50,52,58,59,67,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021857,2020-05-02,confirmed,"{""numbers"":[2,4,8,15,18,19,21,26,33,34,35,40,42,45,46,53,66,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021858,2020-05-02,confirmed,"{""numbers"":[1,2,11,16,23,34,38,41,43,44,46,53,59,60,63,65,67,70,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021859,2020-05-02,confirmed,"{""numbers"":[2,7,18,21,27,29,30,32,35,37,44,46,47,48,51,59,65,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021860,2020-05-02,confirmed,"{""numbers"":[6,9,14,20,27,31,32,37,44,45,50,51,53,55,57,63,70,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021861,2020-05-02,confirmed,"{""numbers"":[9,11,12,13,17,35,37,38,39,42,53,62,64,65,68,70,71,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
keno,0021862,2020-05-02,confirmed,"{""numbers"":[1,3,6,8,16,17,20,28,30,31,39,40,45,57,64,66,71,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-2-5-2020.html,rules_available,valid,[],2026-06-13T20:32:26+00:00
