product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
bingo18,0117242,2025-07-06,confirmed,"{""digits"":[2,5,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":13,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117242,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117243,2025-07-06,confirmed,"{""digits"":[1,5,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":9,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117243,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117244,2025-07-06,confirmed,"{""digits"":[3,3,4]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117244,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117245,2025-07-06,confirmed,"{""digits"":[6,4,5]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":15,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117245,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117246,2025-07-06,confirmed,"{""digits"":[3,1,6]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117246,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117247,2025-07-06,confirmed,"{""digits"":[6,6,4]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":16,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117247,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117248,2025-07-06,confirmed,"{""digits"":[3,6,4]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":13,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117248,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117249,2025-07-06,confirmed,"{""digits"":[5,4,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":15,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117249,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117250,2025-07-06,confirmed,"{""digits"":[4,4,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":9,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117250,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117251,2025-07-06,confirmed,"{""digits"":[1,2,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":6,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117251,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117252,2025-07-06,confirmed,"{""digits"":[2,3,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":8,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117252,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117253,2025-07-06,confirmed,"{""digits"":[1,2,4]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":7,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117253,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117254,2025-07-06,confirmed,"{""digits"":[6,6,4]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":16,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117254,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117255,2025-07-06,confirmed,"{""digits"":[5,2,3]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117255,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117256,2025-07-06,confirmed,"{""digits"":[1,4,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":8,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117256,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117257,2025-07-06,confirmed,"{""digits"":[5,3,2]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117257,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117258,2025-07-06,confirmed,"{""digits"":[5,1,4]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117258,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117259,2025-07-06,confirmed,"{""digits"":[4,3,3]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117259,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117260,2025-07-06,confirmed,"{""digits"":[6,2,4]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":12,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117260,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117261,2025-07-06,confirmed,"{""digits"":[4,2,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":12,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117261,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117262,2025-07-06,confirmed,"{""digits"":[6,6,2]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":14,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117262,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117263,2025-07-06,confirmed,"{""digits"":[4,6,2]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":12,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117263,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117264,2025-07-06,confirmed,"{""digits"":[5,3,3]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":11,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117264,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117265,2025-07-06,confirmed,"{""digits"":[3,4,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":9,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117265,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117266,2025-07-06,confirmed,"{""digits"":[2,1,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":4,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117266,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117267,2025-07-06,confirmed,"{""digits"":[3,3,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":8,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117267,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117268,2025-07-06,confirmed,"{""digits"":[6,3,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":15,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117268,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117269,2025-07-06,confirmed,"{""digits"":[6,1,3]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117269,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117270,2025-07-06,confirmed,"{""digits"":[4,1,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":6,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117270,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117271,2025-07-06,confirmed,"{""digits"":[1,1,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":3,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117271,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117272,2025-07-06,confirmed,"{""digits"":[4,3,3]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117272,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117273,2025-07-06,confirmed,"{""digits"":[3,3,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":12,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117273,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117274,2025-07-06,confirmed,"{""digits"":[2,6,2]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117274,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117275,2025-07-06,confirmed,"{""digits"":[1,1,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":4,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117275,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117276,2025-07-06,confirmed,"{""digits"":[3,2,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":6,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117276,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117277,2025-07-06,confirmed,"{""digits"":[4,5,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":15,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117277,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117278,2025-07-06,confirmed,"{""digits"":[2,4,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":7,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117278,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117279,2025-07-06,confirmed,"{""digits"":[1,1,6]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":8,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117279,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117280,2025-07-06,confirmed,"{""digits"":[3,6,1]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117280,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117281,2025-07-06,confirmed,"{""digits"":[2,1,5]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":8,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117281,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117282,2025-07-06,confirmed,"{""digits"":[4,4,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":14,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117282,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117283,2025-07-06,confirmed,"{""digits"":[3,1,6]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117283,rules_available,valid,[],2026-06-13T15:48:49+00:00
bingo18,0117284,2025-07-06,confirmed,"{""digits"":[5,3,2]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0117284,rules_available,valid,[],2026-06-13T15:48:49+00:00
